idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
60;n01498041/0.042708_parachute _ parachute_0.25764707.jpg;6;stingray;<unmapped>;False;147;grey whale, gray whale, devilfish, Eschrichtius gibbosus, Eschrichtius robustus;0.5648784637451172;148;killer whale, killer, orca, grampus, sea wolf, Orcinus orca;0.25232699513435364;2;great white shark, white shark, man-eater, man-eating shark, Carcharodon carcharias;0.0950758308172226;693;paddle, boat paddle;0.047280650585889816;814;speedboat;0.04043804109096527;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
61;n01498041/0.045238_shipwreck _ shipwreck_0.8231437.jpg;6;stingray;<unmapped>;False;123;spiny lobster, langouste, rock lobster, crawfish, crayfish, sea crawfish;0.17942294478416443;5;electric ray, crampfish, numbfish, torpedo;0.1589648574590683;328;sea urchin;0.15281003713607788;65;sea snake;0.13089215755462646;390;eel;0.05127790942788124;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
62;n01498041/0.045298_starfish _ hermit crab_0.75216395.jpg;6;stingray;<unmapped>;False;5;electric ray, crampfish, numbfish, torpedo;0.19141678512096405;973;coral reef;0.14679443836212158;328;sea urchin;0.11675190925598145;390;eel;0.10628952831029892;123;spiny lobster, langouste, rock lobster, crawfish, crayfish, sea crawfish;0.0949554368853569;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
63;n01498041/0.052774_hermit crab _ hermit crab_0.84354925.jpg;6;stingray;<unmapped>;False;6;stingray;0.5737521648406982;5;electric ray, crampfish, numbfish, torpedo;0.3578837215900421;109;brain coral;0.06836410611867905;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
64;n01498041/0.059634_volcano _ volcano_0.81817573.jpg;6;stingray;<unmapped>;False;6;stingray;0.41387125849723816;983;scuba diver;0.06654494255781174;278;kit fox, Vulpes macrotis;0.06152505800127983;272;coyote, prairie wolf, brush wolf, Canis latrans;0.05589545518159866;5;electric ray, crampfish, numbfish, torpedo;0.04844453185796738;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
65;n01498041/0.062000_flatworm _ flatworm_0.7352171.jpg;6;stingray;<unmapped>;False;110;flatworm, platyhelminth;0.19045166671276093;123;spiny lobster, langouste, rock lobster, crawfish, crayfish, sea crawfish;0.16143572330474854;328;sea urchin;0.1510889232158661;397;puffer, pufferfish, blowfish, globefish;0.14833998680114746;329;sea cucumber, holothurian;0.12103540450334549;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
66;n01498041/0.063213_submarine _ submarine_0.798916.jpg;6;stingray;<unmapped>;False;147;grey whale, gray whale, devilfish, Eschrichtius gibbosus, Eschrichtius robustus;0.49841365218162537;148;killer whale, killer, orca, grampus, sea wolf, Orcinus orca;0.3626054525375366;2;great white shark, white shark, man-eater, man-eating shark, Carcharodon carcharias;0.092886783182621;389;barracouta, snoek;0.0460941419005394;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
67;n01498041/0.066735_volcano _ volcano_0.95710194.jpg;6;stingray;<unmapped>;False;6;stingray;0.6500738263130188;5;electric ray, crampfish, numbfish, torpedo;0.3499261438846588;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
68;n01498041/0.067647_volcano _ volcano_0.6579329.jpg;6;stingray;<unmapped>;False;6;stingray;0.5986847877502441;5;electric ray, crampfish, numbfish, torpedo;0.40131524205207825;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
69;n01498041/0.074755_oystercatcher _ oystercatcher_0.54080606.jpg;6;stingray;<unmapped>;False;147;grey whale, gray whale, devilfish, Eschrichtius gibbosus, Eschrichtius robustus;0.433818519115448;148;killer whale, killer, orca, grampus, sea wolf, Orcinus orca;0.35589078068733215;2;great white shark, white shark, man-eater, man-eating shark, Carcharodon carcharias;0.1338128000497818;137;American coot, marsh hen, mud hen, water hen, Fulica americana;0.042855583131313324;814;speedboat;0.033622369170188904;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
70;n01498041/0.091222_sea lion _ shipwreck_0.82613313.jpg;6;stingray;<unmapped>;False;4;hammerhead, hammerhead shark;0.30239376425743103;5;electric ray, crampfish, numbfish, torpedo;0.1769072711467743;2;great white shark, white shark, man-eater, man-eating shark, Carcharodon carcharias;0.17415258288383484;3;tiger shark, Galeocerdo cuvieri;0.16990530490875244;6;stingray;0.12606996297836304;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
71;n01498041/0.097177_sea lion _ sea lion_0.9211501.jpg;6;stingray;<unmapped>;False;147;grey whale, gray whale, devilfish, Eschrichtius gibbosus, Eschrichtius robustus;0.5177867412567139;2;great white shark, white shark, man-eater, man-eating shark, Carcharodon carcharias;0.12009324133396149;148;killer whale, killer, orca, grampus, sea wolf, Orcinus orca;0.11720120161771774;150;sea lion;0.0693005844950676;33;loggerhead, loggerhead turtle, Caretta caretta;0.060117416083812714;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
72;n01498041/0.103865_pufferfish _ pufferfish_0.7756802.jpg;6;stingray;<unmapped>;False;6;stingray;0.5461125373840332;5;electric ray, crampfish, numbfish, torpedo;0.4538875222206116;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
73;n01498041/0.104708_flatworm _ flatworm_0.9836051.jpg;6;stingray;<unmapped>;False;6;stingray;0.6569480299949646;5;electric ray, crampfish, numbfish, torpedo;0.343051940202713;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
74;n01498041/0.116444_flatworm _ flatworm_0.9580172.jpg;6;stingray;<unmapped>;False;5;electric ray, crampfish, numbfish, torpedo;0.957339882850647;6;stingray;0.04266013205051422;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
75;n01498041/0.125123_volcano _ volcano_0.8716065.jpg;6;stingray;<unmapped>;False;6;stingray;0.4785152077674866;983;scuba diver;0.3726338744163513;5;electric ray, crampfish, numbfish, torpedo;0.08714070916175842;394;sturgeon;0.061710234731435776;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
76;n01531178/0.000013_wheelbarrow _ wheelbarrow_0.95062554.jpg;11;goldfinch;<unmapped>;False;756;rain barrel;0.3503447473049164;716;picket fence, paling;0.11733905225992203;792;shovel;0.08863307535648346;428;barrow, garden cart, lawn cart, wheelbarrow;0.07549912482500076;174;Norwegian elkhound, elkhound;0.060059767216444016;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
77;n01531178/0.000016_garbage truck _ doormat_0.8061608.jpg;11;goldfinch;<unmapped>;False;539;doormat, welcome mat;0.14574787020683289;731;plunger, plumber's helper;0.11460667103528976;840;swab, swob, mop;0.08447818458080292;728;plastic bag;0.0733046680688858;215;Brittany spaniel;0.0695214569568634;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
78;n01531178/0.000019_fountain _ fountain_0.75396997.jpg;11;goldfinch;<unmapped>;False;12;house finch, linnet, Carpodacus mexicanus;0.15489844977855682;11;goldfinch, Carduelis carduelis;0.09635867923498154;94;hummingbird;0.09472867101430893;13;junco, snowbird;0.09376345574855804;706;patio, terrace;0.08913447707891464;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
79;n01531178/0.000033_sundial _ sundial_0.99005336.jpg;11;goldfinch;<unmapped>;False;706;patio, terrace;0.2715657353401184;789;shoji;0.08580183982849121;756;rain barrel;0.0851106122136116;209;Chesapeake Bay retriever;0.07107485830783844;660;mobile home, manufactured home;0.061586469411849976;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
80;n01531178/0.000036_lighthouse _ lighthouse_0.9377955.jpg;11;goldfinch;<unmapped>;False;81;ptarmigan;0.21572166681289673;80;black grouse;0.09960588812828064;206;curly-coated retriever;0.08336906135082245;334;porcupine, hedgehog;0.07527843117713928;758;reel;0.06206424534320831;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
81;n01531178/0.000038_flagpole _ flagpole_0.99039465.jpg;11;goldfinch;<unmapped>;False;904;window screen;0.9495329856872559;96;toucan;0.02917489781975746;46;green lizard, Lacerta viridis;0.02129211276769638;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
82;n01531178/0.000075_tank _ tank_0.49134573.jpg;11;goldfinch;<unmapped>;False;448;birdhouse;0.20853763818740845;12;house finch, linnet, Carpodacus mexicanus;0.20485636591911316;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.16261842846870422;94;hummingbird;0.13947300612926483;10;brambling, Fringilla montifringilla;0.06702501326799393;birdhouse;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
83;n01531178/0.000115_stingray _ stingray_0.37369752.jpg;11;goldfinch;<unmapped>;False;139;ruddy turnstone, Arenaria interpres;0.13444529473781586;17;jay;0.10022540390491486;15;robin, American robin, Turdus migratorius;0.08935602009296417;264;Cardigan, Cardigan Welsh corgi;0.06608598679304123;429;baseball;0.05322127789258957;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
84;n01531178/0.000117_umbrella _ umbrella_0.5545263.jpg;11;goldfinch;<unmapped>;False;575;golfcart, golf cart;0.20292066037654877;637;mailbox, letter box;0.14678549766540527;223;schipperke;0.09355976432561874;621;lawn mower, mower;0.07915578782558441;817;sports car, sport car;0.06485117971897125;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
85;n01531178/0.000144_cradle _ doormat_0.24561322.jpg;11;goldfinch;<unmapped>;False;637;mailbox, letter box;0.11751633137464523;278;kit fox, Vulpes macrotis;0.05905156210064888;817;sports car, sport car;0.05843866989016533;178;Weimaraner;0.05513310059905052;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.05358390510082245;mailbox;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
86;n01531178/0.000152_lighthouse _ lighthouse_0.64318764.jpg;11;goldfinch;<unmapped>;False;660;mobile home, manufactured home;0.3911796510219574;706;patio, terrace;0.10715831071138382;756;rain barrel;0.09442254155874252;425;barn;0.09219580143690109;449;boathouse;0.08623995631933212;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
87;n01531178/0.000153_sulphur-crested cockatoo _ sulphur-crested cockatoo_0.51298356.jpg;11;goldfinch;<unmapped>;False;491;chain saw, chainsaw;0.132905051112175;225;malinois;0.09810177236795425;239;Bernese mountain dog;0.08847860991954803;421;bannister, banister, balustrade, balusters, handrail;0.06162198632955551;187;Yorkshire terrier;0.05654788762331009;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
88;n01531178/0.000154_suspension bridge _ suspension bridge_0.7188599.jpg;11;goldfinch;<unmapped>;False;877;turnstile;0.09817644208669662;448;birdhouse;0.09315690398216248;556;fire screen, fireguard;0.07461676001548767;225;malinois;0.07381294667720795;799;sliding door;0.0604780875146389;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
89;n01531178/0.000158_broom _ broom_0.51670414.jpg;11;goldfinch;<unmapped>;False;10;brambling, Fringilla montifringilla;0.17950227856636047;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.1714068502187729;12;house finch, linnet, Carpodacus mexicanus;0.14993533492088318;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.07396268844604492;11;goldfinch, Carduelis carduelis;0.05214536190032959;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
90;n01531178/0.000169_baboon _ baboon_0.8697029.jpg;11;goldfinch;<unmapped>;False;10;brambling, Fringilla montifringilla;0.2601689100265503;448;birdhouse;0.19014772772789001;12;house finch, linnet, Carpodacus mexicanus;0.10341262817382812;19;chickadee;0.09167598187923431;15;robin, American robin, Turdus migratorius;0.08220305293798447;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
91;n01531178/0.000176_skunk _ skunk_0.97370976.jpg;11;goldfinch;<unmapped>;False;133;bittern;0.14508488774299622;83;prairie chicken, prairie grouse, prairie fowl;0.13237330317497253;85;quail;0.08661340922117233;276;hyena, hyaena;0.07198845595121384;280;grey fox, gray fox, Urocyon cinereoargenteus;0.06983178108930588;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
92;n01531178/0.000179_lighter _ nail_0.5843063.jpg;11;goldfinch;<unmapped>;False;590;hand-held computer, hand-held microcomputer;0.15549714863300323;53;ringneck snake, ring-necked snake, ring snake;0.15173418819904327;44;alligator lizard;0.061777010560035706;855;thimble;0.051313113421201706;310;ant, emmet, pismire;0.049368709325790405;laptop;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
93;n01531178/0.000234_dragonfly _ dragonfly_0.96127623.jpg;11;goldfinch;<unmapped>;False;11;goldfinch, Carduelis carduelis;0.41243410110473633;12;house finch, linnet, Carpodacus mexicanus;0.1502973437309265;16;bulbul;0.08327294886112213;322;ringlet, ringlet butterfly;0.0533384345471859;10;brambling, Fringilla montifringilla;0.05069103091955185;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
94;n01531178/0.000239_garbage truck _ garbage truck_0.9997845.jpg;11;goldfinch;<unmapped>;False;864;tow truck, tow car, wrecker;0.28629741072654724;717;pickup, pickup truck;0.1864885538816452;675;moving van;0.16746886074543;627;limousine, limo;0.1297568827867508;468;cab, hack, taxi, taxicab;0.09105803817510605;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
95;n01531178/0.000259_junco _ junco_0.9948037.jpg;11;goldfinch;<unmapped>;False;21;kite;0.19075104594230652;19;chickadee;0.18393534421920776;16;bulbul;0.10429904609918594;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.07354603707790375;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.0578194186091423;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
96;n01531178/0.000288_golf cart _ golf cart_0.7313616.jpg;11;goldfinch;<unmapped>;False;575;golfcart, golf cart;0.143971249461174;522;croquet ball;0.11315848678350449;448;birdhouse;0.11287368088960648;94;hummingbird;0.08734475076198578;428;barrow, garden cart, lawn cart, wheelbarrow;0.05616825073957443;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
97;n01531178/0.000302_mongoose _ mongoose_0.634542.jpg;11;goldfinch;<unmapped>;False;537;dogsled, dog sled, dog sleigh;0.230276957154274;139;ruddy turnstone, Arenaria interpres;0.13360150158405304;276;hyena, hyaena;0.08468664437532425;274;dhole, Cuon alpinus;0.0673365443944931;15;robin, American robin, Turdus migratorius;0.059431664645671844;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
98;n01531178/0.000303_clothes iron _ clothes iron_0.91222334.jpg;11;goldfinch;<unmapped>;False;526;desk;0.1591292768716812;784;screwdriver;0.12953302264213562;710;pencil sharpener;0.06345846503973007;611;jigsaw puzzle;0.05251232534646988;133;bittern;0.051396600902080536;table;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
99;n01531178/0.000324_chameleon _ chameleon_0.5721505.jpg;11;goldfinch;<unmapped>;False;12;house finch, linnet, Carpodacus mexicanus;0.32018423080444336;904;window screen;0.14159153401851654;94;hummingbird;0.13848301768302917;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.13042862713336945;11;goldfinch, Carduelis carduelis;0.10454908013343811;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
100;n01531178/0.000385_red fox _ white-headed capuchin_0.9320854.jpg;11;goldfinch;<unmapped>;False;12;house finch, linnet, Carpodacus mexicanus;0.44136685132980347;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.2372334748506546;19;chickadee;0.12909987568855286;11;goldfinch, Carduelis carduelis;0.11508563160896301;17;jay;0.04171684384346008;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
101;n01531178/0.000399_balloon _ balloon_0.52604985.jpg;11;goldfinch;<unmapped>;False;656;minivan;0.2131863683462143;491;chain saw, chainsaw;0.13359740376472473;864;tow truck, tow car, wrecker;0.09013305604457855;676;muzzle;0.06646054238080978;627;limousine, limo;0.06110236793756485;car;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
102;n01531178/0.000402_clothes iron _ clothes iron_0.2667329.jpg;11;goldfinch;<unmapped>;False;12;house finch, linnet, Carpodacus mexicanus;0.36702561378479004;633;loupe, jeweler's loupe;0.14668051898479462;19;chickadee;0.14354801177978516;11;goldfinch, Carduelis carduelis;0.11130115389823914;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.09808829426765442;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
103;n01531178/0.000409_suspension bridge _ suspension bridge_0.5387355.jpg;11;goldfinch;<unmapped>;False;448;birdhouse;0.3164043426513672;919;street sign;0.07602731883525848;10;brambling, Fringilla montifringilla;0.04881034791469574;758;reel;0.04870010167360306;456;bow;0.04423597455024719;birdhouse;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
104;n01531178/0.000429_armadillo _ mosque_0.90701246.jpg;11;goldfinch;<unmapped>;False;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.17487797141075134;11;goldfinch, Carduelis carduelis;0.13484667241573334;448;birdhouse;0.10255660116672516;12;house finch, linnet, Carpodacus mexicanus;0.08617343753576279;96;toucan;0.06069323047995567;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
