idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
66;background/beer_bottle/CDDW77pYacVFwrvW2njLC4.png;440;beer bottle;<unmapped>;False;907;wine bottle;0.39619553089141846;737;pop bottle, soda bottle;0.18311168253421783;883;vase;0.12212127447128296;846;table lamp;0.0668468177318573;966;red wine;0.06552038341760635;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
67;background/beer_bottle/KXebUHSxAuCuSLdb3kNLu7.png;440;beer bottle;<unmapped>;False;440;beer bottle;0.4919561445713043;441;beer glass;0.44082149863243103;572;goblet;0.06722240895032883;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
68;background/beer_bottle/LiUYRSUy4dkrZuSfMSLL66.png;440;beer bottle;<unmapped>;False;440;beer bottle;0.4336305856704712;792;shovel;0.22935107350349426;737;pop bottle, soda bottle;0.20178963243961334;929;ice lolly, lolly, lollipop, popsicle;0.05051283910870552;966;red wine;0.04792260006070137;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
69;background/beer_bottle/NcLWndFdFPcwk7PisjqMA5.png;440;beer bottle;<unmapped>;False;791;shopping cart;0.9648469090461731;790;shopping basket;0.03515307232737541;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
70;background/beer_bottle/Pb9tUnQkB64yRfn3po2BDF.png;440;beer bottle;<unmapped>;False;907;wine bottle;0.6126062273979187;532;dining table, board;0.1242959126830101;762;restaurant, eating house, eating place, eatery;0.11303750425577164;966;red wine;0.08777795732021332;905;window shade;0.062282465398311615;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
71;background/beer_bottle/RNArW6SAzg3ohW3v37Q33z.png;440;beer bottle;<unmapped>;False;907;wine bottle;0.2727159559726715;760;refrigerator, icebox;0.21578960120677948;440;beer bottle;0.17669080197811127;737;pop bottle, soda bottle;0.13015547394752502;966;red wine;0.10176052153110504;bottle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
72;background/beer_bottle/SBTnNBkyuruVquiTXBLKjw.png;440;beer bottle;<unmapped>;False;503;cocktail shaker;0.3248201906681061;498;cinema, movie theater, movie theatre, movie house, picture palace;0.23480632901191711;737;pop bottle, soda bottle;0.09411761164665222;762;restaurant, eating house, eating place, eatery;0.05302482470870018;851;television, television system;0.05083928629755974;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
73;background/beer_bottle/Typ6MrDTgSLLvqipEXgn9i.png;440;beer bottle;<unmapped>;False;421;bannister, banister, balustrade, balusters, handrail;0.9053651094436646;687;organ, pipe organ;0.02916005253791809;743;prison, prison house;0.027072373777627945;718;pier;0.019440999254584312;907;wine bottle;0.018961459398269653;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
74;background/beer_bottle/nzARtV89UHxtkbCLfLuyw8.png;440;beer bottle;<unmapped>;False;737;pop bottle, soda bottle;0.6446930170059204;440;beer bottle;0.21716509759426117;898;water bottle;0.08580882102251053;907;wine bottle;0.052333101630210876;991;coral fungus;0.0;bottle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
75;background/bench/23eFwjLRjonZynFoAshfSR.png;703;park bench;<unmapped>;False;789;shoji;0.21112321317195892;831;studio couch, day bed;0.15332721173763275;532;dining table, board;0.14628680050373077;905;window shade;0.12589025497436523;743;prison, prison house;0.09068281203508377;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
76;background/bench/2N78orcrQAx5vXeDm9upEN.png;703;park bench;<unmapped>;False;703;park bench;0.8177319765090942;851;television, television system;0.08401985466480255;800;slot, one-armed bandit;0.05431121215224266;506;coil, spiral, volute, whorl, helix;0.04393693432211876;991;coral fungus;0.0;bench;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
77;background/bench/3A3HeHedMZ9Pk25XngQEpP.png;703;park bench;<unmapped>;False;703;park bench;0.9414435029029846;975;lakeside, lakeshore;0.05855653062462807;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;bench;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
78;background/bench/3YWqqbT9EQBzNAaZgNGkV9.png;703;park bench;<unmapped>;False;598;home theater, home theatre;0.5959057211875916;831;studio couch, day bed;0.2623019814491272;548;entertainment center;0.06968716531991959;894;wardrobe, closet, press;0.021048415452241898;905;window shade;0.020129907876253128;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
79;background/bench/3dbaSkUVgP2aMJFqdsZz9o.png;703;park bench;<unmapped>;False;435;bathtub, bathing tub, bath, tub;0.5547971129417419;876;tub, vat;0.44520288705825806;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;bathtub;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
80;background/bench/3fqCSdwiMEZzp2Z6JH4dNB.png;703;park bench;<unmapped>;False;884;vault;0.6557332277297974;500;cliff dwelling;0.14824219048023224;743;prison, prison house;0.08779516816139221;483;castle;0.05494176968932152;663;monastery;0.03009624592959881;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
81;background/bench/3kY8jD5jpdZ7BgRafjBYUp.png;703;park bench;<unmapped>;False;894;wardrobe, closet, press;0.5732386708259583;493;chiffonier, commode;0.10635699331760406;905;window shade;0.07008808106184006;435;bathtub, bathing tub, bath, tub;0.0655471459031105;771;safe;0.06483390182256699;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
82;background/bench/3rzdT2mqzBRg7kR2a9jhnT.png;703;park bench;<unmapped>;False;762;restaurant, eating house, eating place, eatery;0.5720581412315369;534;dishwasher, dish washer, dishwashing machine;0.10280773043632507;415;bakery, bakeshop, bakehouse;0.08385639637708664;469;caldron, cauldron;0.07002215832471848;651;microwave, microwave oven;0.06193819269537926;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
83;background/bench/4EbTh7ky8fcmVr3JCDaEQE.png;703;park bench;<unmapped>;False;582;grocery store, grocery, food market, market;0.7351152896881104;509;confectionery, confectionary, candy store;0.08089470863342285;467;butcher shop, meat market;0.047716911882162094;737;pop bottle, soda bottle;0.0347907580435276;860;tobacco shop, tobacconist shop, tobacconist;0.028420543298125267;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
84;background/bench/4QEUqgfXZNYbHRhZkURCaJ.png;703;park bench;<unmapped>;False;675;moving van;0.8530251383781433;656;minivan;0.043438345193862915;660;mobile home, manufactured home;0.03833191841840744;556;fire screen, fireguard;0.0227425005286932;516;cradle;0.022695422172546387;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
85;background/bench/4TRiky8YbupfSjZPhnhKc4.png;703;park bench;<unmapped>;False;905;window shade;0.25131338834762573;854;theater curtain, theatre curtain;0.2017732411623001;857;throne;0.18864542245864868;698;palace;0.12840931117534637;831;studio couch, day bed;0.07188347727060318;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
86;background/bench/4XzQWVKbzSTLMzQsnAixN3.png;703;park bench;<unmapped>;False;894;wardrobe, closet, press;0.23721134662628174;831;studio couch, day bed;0.16316942870616913;602;horizontal bar, high bar;0.11257465928792953;600;hook, claw;0.10977305471897125;782;screen, CRT screen;0.10527962446212769;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
87;background/bench/4eKjvfpQh9ypDYEmStFp2P.png;703;park bench;<unmapped>;False;894;wardrobe, closet, press;0.6108626127243042;493;chiffonier, commode;0.21393026411533356;799;sliding door;0.17520709335803986;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
88;background/bench/58jsXEeZZHD5ynm6hUzDsv.png;703;park bench;<unmapped>;False;703;park bench;0.9017410278320312;807;solar dish, solar collector, solar furnace;0.05707258731126785;506;coil, spiral, volute, whorl, helix;0.041186366230249405;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;bench;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
89;background/bench/5CjcWaiPX7quUGtey33frK.png;703;park bench;<unmapped>;False;831;studio couch, day bed;0.7287217974662781;493;chiffonier, commode;0.14642667770385742;894;wardrobe, closet, press;0.12485150247812271;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;sofa;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
90;background/bench/5DjTLLm3Ban6xnzFtNccJ8.png;703;park bench;<unmapped>;False;897;washer, automatic washer, washing machine;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;washer;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
91;background/bench/5Wn4QHJ2qAgWLCedoNA4c8.png;703;park bench;<unmapped>;False;742;printer;0.3519686162471771;778;scale, weighing machine;0.2850441336631775;830;stretcher;0.14967291057109833;534;dishwasher, dish washer, dishwashing machine;0.07630832493305206;556;fire screen, fireguard;0.04262912645936012;printer;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
92;background/bench/5aFpqJRi43jEMT9M229JkA.png;703;park bench;<unmapped>;False;905;window shade;0.40563735365867615;789;shoji;0.18155834078788757;846;table lamp;0.10651587694883347;904;window screen;0.08134732395410538;743;prison, prison house;0.07780996710062027;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
93;background/bench/5qzfRscL7XD6m8QtfiDVQx.png;703;park bench;<unmapped>;False;894;wardrobe, closet, press;0.7209097743034363;493;chiffonier, commode;0.15259680151939392;799;sliding door;0.1264934092760086;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
94;background/bench/5upgNmiGdTCdDnMN3Yug9B.png;703;park bench;<unmapped>;False;894;wardrobe, closet, press;0.5588243007659912;493;chiffonier, commode;0.4115595519542694;651;microwave, microwave oven;0.029616186395287514;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
95;background/bench/5xb2HkUrSEfPShBsN4TVG6.png;703;park bench;<unmapped>;False;743;prison, prison house;0.5024372339248657;789;shoji;0.17212030291557312;818;spotlight, spot;0.17155492305755615;624;library;0.12883709371089935;733;pole;0.02505042590200901;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
96;background/bench/62NRTBJnRBKVMHuHq3QETm.png;703;park bench;<unmapped>;False;857;throne;0.8583934903144836;406;altar;0.1128900870680809;698;palace;0.02871640771627426;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;chair;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
97;background/bench/6Uk8LKWT9XUoYXjkUfJ2uF.png;703;park bench;<unmapped>;False;582;grocery store, grocery, food market, market;0.8811711668968201;467;butcher shop, meat market;0.03362368419766426;509;confectionery, confectionary, candy store;0.03191816434264183;737;pop bottle, soda bottle;0.018357016146183014;790;shopping basket;0.018317170441150665;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
98;background/bench/6We2sgr6r43NvoNnWpMyTy.png;703;park bench;<unmapped>;False;894;wardrobe, closet, press;0.6730877161026001;600;hook, claw;0.11147741973400116;799;sliding door;0.08530377596616745;434;bath towel;0.050122424960136414;493;chiffonier, commode;0.028388353064656258;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
99;background/bench/6Z7nfTgyKjkiYkY7ug7ySd.png;703;park bench;<unmapped>;False;831;studio couch, day bed;0.2977542579174042;445;bikini, two-piece;0.2584956884384155;884;vault;0.11217600107192993;876;tub, vat;0.09682540595531464;148;killer whale, killer, orca, grampus, sea wolf, Orcinus orca;0.08716358989477158;sofa;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
100;background/bench/77yfHctGhSJRS4sxRzaEHK.png;703;park bench;<unmapped>;False;831;studio couch, day bed;0.9794903993606567;721;pillow;0.02050960063934326;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;sofa;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
101;background/bench/7GNfT6Hj2XGLmaNY4tg9LA.png;703;park bench;<unmapped>;False;526;desk;0.406450480222702;553;file, file cabinet, filing cabinet;0.21892103552818298;664;monitor;0.08255404233932495;742;printer;0.08018463104963303;453;bookcase;0.04440763592720032;table;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
102;background/bench/7TZ2HYrX3WAX9C3yb3hL4S.png;703;park bench;<unmapped>;False;789;shoji;0.3790120780467987;857;throne;0.24896959960460663;846;table lamp;0.12930940091609955;905;window shade;0.09771022200584412;705;passenger car, coach, carriage;0.07369828969240189;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
103;background/bench/7UbWVX7ky2ZmPS36AhSib6.png;703;park bench;<unmapped>;False;789;shoji;0.6047104001045227;743;prison, prison house;0.19649676978588104;818;spotlight, spot;0.08209738880395889;687;organ, pipe organ;0.030950242653489113;634;lumbermill, sawmill;0.030031923204660416;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
104;background/bench/7bavXUXKS4xAtDMXLLQKwR.png;703;park bench;<unmapped>;False;831;studio couch, day bed;0.5144362449645996;905;window shade;0.21860697865486145;854;theater curtain, theatre curtain;0.09513493627309799;857;throne;0.05491692200303078;794;shower curtain;0.04230427369475365;sofa;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
105;background/bench/7i3ZyxQjiJg28YYnkh4v4n.png;703;park bench;<unmapped>;False;846;table lamp;0.30130887031555176;831;studio couch, day bed;0.1951732486486435;904;window screen;0.12418421357870102;705;passenger car, coach, carriage;0.09680943936109543;532;dining table, board;0.0838039368391037;lamp;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
106;background/bench/7tsGstVBsxdq5m4ByXynMi.png;703;park bench;<unmapped>;False;831;studio couch, day bed;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;sofa;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
107;background/bench/7v4LCdvVvXmXCbYQ3Hzc9B.png;703;park bench;<unmapped>;False;894;wardrobe, closet, press;0.41199132800102234;799;sliding door;0.31171074509620667;831;studio couch, day bed;0.16670456528663635;493;chiffonier, commode;0.06627273559570312;771;safe;0.043320655822753906;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
108;background/bench/85mtBf2CG67LUeiVK2j737.png;703;park bench;<unmapped>;False;894;wardrobe, closet, press;0.3803829550743103;493;chiffonier, commode;0.27324557304382324;799;sliding door;0.18860334157943726;831;studio couch, day bed;0.10458561033010483;771;safe;0.05318254604935646;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
109;background/bench/89BQJK3T5EXBvpLruBZrRd.png;703;park bench;<unmapped>;False;831;studio couch, day bed;0.3210645616054535;516;cradle;0.23933257162570953;703;park bench;0.1427212953567505;743;prison, prison house;0.11846421658992767;818;spotlight, spot;0.0911770686507225;sofa;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
110;background/bench/8KGG36hsnX4sEf8TmHGpTL.png;703;park bench;<unmapped>;False;800;slot, one-armed bandit;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
111;background/bench/8LSZPGLbeGGHp5cHN8XaCR.png;703;park bench;<unmapped>;False;778;scale, weighing machine;0.6075460314750671;617;lab coat, laboratory coat;0.09156613051891327;438;beaker;0.08427470922470093;691;oxygen mask;0.051658354699611664;742;printer;0.04099453240633011;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
112;background/bench/8jV5KrGj2Y9ToGsUokHmZP.png;703;park bench;<unmapped>;False;624;library;0.49179786443710327;454;bookshop, bookstore, bookstall;0.2799094617366791;917;comic book;0.15600819885730743;453;bookcase;0.04595700651407242;481;cassette;0.02632744051516056;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
113;background/bench/8pM6EMePSFjqvVd7NX55xA.png;703;park bench;<unmapped>;False;894;wardrobe, closet, press;0.4109340012073517;493;chiffonier, commode;0.3540543019771576;750;quilt, comforter, comfort, puff;0.08483150601387024;831;studio couch, day bed;0.07767996937036514;818;spotlight, spot;0.05001063272356987;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
114;background/bench/92mr7yomTX6gfER5KALDnh.png;703;park bench;<unmapped>;False;435;bathtub, bathing tub, bath, tub;0.2471163123846054;876;tub, vat;0.1979261189699173;894;wardrobe, closet, press;0.1780889630317688;799;sliding door;0.10342629998922348;861;toilet seat;0.05845768377184868;bathtub;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
115;background/bench/9BtSFbeTGQxyGy8869VKyV.png;703;park bench;<unmapped>;False;830;stretcher;0.8324138522148132;532;dining table, board;0.11557648330926895;831;studio couch, day bed;0.03233923390507698;559;folding chair;0.019670473411679268;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
116;background/bench/9Z99sNtpqRzPkNEZ2aUyfW.png;703;park bench;<unmapped>;False;831;studio couch, day bed;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;sofa;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
117;background/bench/9Z9Z5LGxvWgkttTkbkTF7Z.png;703;park bench;<unmapped>;False;831;studio couch, day bed;0.7822331786155701;789;shoji;0.04939395561814308;516;cradle;0.04229545220732689;743;prison, prison house;0.037394508719444275;892;wall clock;0.03260524943470955;sofa;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
