idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
70;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.75830078125;908;wing;0.068603515625;895;warplane, military plane;0.06622314453125;812;space shuttle;0.020050048828125;744;projectile, missile;0.0070648193359375;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
71;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.61474609375;908;wing;0.135498046875;895;warplane, military plane;0.028076171875;812;space shuttle;0.0167694091796875;744;projectile, missile;0.013580322265625;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
72;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.7109375;908;wing;0.07037353515625;895;warplane, military plane;0.019927978515625;812;space shuttle;0.01947021484375;744;projectile, missile;0.01528167724609375;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
73;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.673828125;908;wing;0.07440185546875;895;warplane, military plane;0.035980224609375;812;space shuttle;0.032257080078125;744;projectile, missile;0.011505126953125;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
74;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.82568359375;908;wing;0.0823974609375;812;space shuttle;0.0196533203125;895;warplane, military plane;0.01904296875;744;projectile, missile;0.0111083984375;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
75;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.75927734375;895;warplane, military plane;0.06817626953125;908;wing;0.055633544921875;812;space shuttle;0.0220489501953125;744;projectile, missile;0.00836944580078125;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
76;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.59716796875;908;wing;0.107421875;895;warplane, military plane;0.035980224609375;812;space shuttle;0.020111083984375;744;projectile, missile;0.0174102783203125;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
77;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.65625;908;wing;0.06494140625;895;warplane, military plane;0.023712158203125;812;space shuttle;0.0197296142578125;744;projectile, missile;0.0142669677734375;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
78;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.65283203125;908;wing;0.0535888671875;895;warplane, military plane;0.043731689453125;812;space shuttle;0.040771484375;744;projectile, missile;0.015472412109375;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
79;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.828125;908;wing;0.0723876953125;895;warplane, military plane;0.02056884765625;812;space shuttle;0.0199432373046875;744;projectile, missile;0.0125274658203125;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
80;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.80908203125;908;wing;0.06689453125;895;warplane, military plane;0.036529541015625;812;space shuttle;0.012969970703125;744;projectile, missile;0.007190704345703125;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
81;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.60595703125;908;wing;0.09857177734375;895;warplane, military plane;0.041412353515625;744;projectile, missile;0.0184478759765625;812;space shuttle;0.016998291015625;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
82;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.69775390625;908;wing;0.07647705078125;812;space shuttle;0.017608642578125;895;warplane, military plane;0.0162811279296875;744;projectile, missile;0.01349639892578125;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
83;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.66650390625;908;wing;0.0526123046875;895;warplane, military plane;0.04034423828125;812;space shuttle;0.0350341796875;744;projectile, missile;0.0172119140625;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
84;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.833984375;908;wing;0.051666259765625;812;space shuttle;0.0280914306640625;895;warplane, military plane;0.0216217041015625;744;projectile, missile;0.01380157470703125;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
85;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.5615234375;895;warplane, military plane;0.1348876953125;812;space shuttle;0.05963134765625;908;wing;0.05645751953125;681;notebook, notebook computer;0.019439697265625;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
86;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.57421875;908;wing;0.09674072265625;744;projectile, missile;0.0283660888671875;895;warplane, military plane;0.02484130859375;812;space shuttle;0.016998291015625;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
87;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.65673828125;908;wing;0.07086181640625;895;warplane, military plane;0.0296630859375;812;space shuttle;0.02264404296875;744;projectile, missile;0.017852783203125;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
88;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.6904296875;908;wing;0.05780029296875;895;warplane, military plane;0.0252532958984375;812;space shuttle;0.0227203369140625;744;projectile, missile;0.0164947509765625;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
89;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.82275390625;908;wing;0.0670166015625;812;space shuttle;0.0244598388671875;895;warplane, military plane;0.02227783203125;744;projectile, missile;0.01512908935546875;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
90;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.81787109375;908;wing;0.053955078125;895;warplane, military plane;0.031097412109375;812;space shuttle;0.0153350830078125;744;projectile, missile;0.006649017333984375;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
91;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.54833984375;908;wing;0.08880615234375;895;warplane, military plane;0.060577392578125;744;projectile, missile;0.032562255859375;812;space shuttle;0.021514892578125;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
92;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.75;908;wing;0.06707763671875;812;space shuttle;0.0298919677734375;895;warplane, military plane;0.0252685546875;744;projectile, missile;0.0174407958984375;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
93;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.6025390625;895;warplane, military plane;0.0848388671875;908;wing;0.04400634765625;812;space shuttle;0.04315185546875;744;projectile, missile;0.030120849609375;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
94;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.85302734375;908;wing;0.061798095703125;812;space shuttle;0.0214385986328125;895;warplane, military plane;0.017974853515625;744;projectile, missile;0.00897216796875;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
95;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.810546875;908;wing;0.06890869140625;895;warplane, military plane;0.0229949951171875;812;space shuttle;0.01531982421875;744;projectile, missile;0.00583648681640625;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
96;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.53857421875;908;wing;0.09661865234375;895;warplane, military plane;0.06903076171875;744;projectile, missile;0.0246124267578125;812;space shuttle;0.02423095703125;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
97;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.7802734375;908;wing;0.0709228515625;812;space shuttle;0.0286407470703125;895;warplane, military plane;0.01503753662109375;744;projectile, missile;0.0145721435546875;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
98;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.6376953125;895;warplane, military plane;0.0679931640625;908;wing;0.0574951171875;812;space shuttle;0.04425048828125;744;projectile, missile;0.01654052734375;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
99;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_1_404.png;404;airliner;airplane;True;404;airliner;0.8369140625;908;wing;0.07366943359375;812;space shuttle;0.0279693603515625;895;warplane, military plane;0.015625;744;projectile, missile;0.00951385498046875;airplane;True;True;True;pas-plane;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
100;Camera/Angle0/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;895;warplane, military plane;0.3505859375;908;wing;0.146728515625;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.12158203125;701;parachute, chute;0.09735107421875;744;projectile, missile;0.09619140625;airplane;True;True;True;fighter-jet;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
101;Camera/Angle1/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;744;projectile, missile;0.49951171875;895;warplane, military plane;0.219970703125;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.09912109375;657;missile;0.0931396484375;908;wing;0.0245819091796875;rocket;False;True;False;fighter-jet;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
102;Camera/Angle2/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;895;warplane, military plane;0.292724609375;908;wing;0.147705078125;744;projectile, missile;0.06134033203125;701;parachute, chute;0.043853759765625;916;web site, website, internet site, site;0.01491546630859375;airplane;True;True;True;fighter-jet;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
103;Camera/Angle3/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;744;projectile, missile;0.46240234375;895;warplane, military plane;0.2020263671875;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.10479736328125;657;missile;0.10400390625;908;wing;0.0292205810546875;rocket;False;True;False;fighter-jet;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
104;Camera/Angle4/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;895;warplane, military plane;0.55517578125;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.2191162109375;744;projectile, missile;0.08123779296875;908;wing;0.07342529296875;701;parachute, chute;0.00997161865234375;airplane;True;True;True;fighter-jet;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
105;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;895;warplane, military plane;0.55908203125;701;parachute, chute;0.08056640625;908;wing;0.07598876953125;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.070556640625;744;projectile, missile;0.05560302734375;airplane;True;True;True;fighter-jet;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
106;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;895;warplane, military plane;0.44873046875;744;projectile, missile;0.2274169921875;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.1412353515625;657;missile;0.048431396484375;908;wing;0.041748046875;airplane;True;True;True;fighter-jet;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
107;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;895;warplane, military plane;0.4892578125;908;wing;0.0989990234375;701;parachute, chute;0.04638671875;744;projectile, missile;0.0311431884765625;446;binder, ring-binder;0.026336669921875;airplane;True;True;True;fighter-jet;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
108;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;895;warplane, military plane;0.352783203125;744;projectile, missile;0.3447265625;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.12384033203125;657;missile;0.041656494140625;908;wing;0.036041259765625;airplane;True;True;True;fighter-jet;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
109;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;895;warplane, military plane;0.478515625;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.2425537109375;908;wing;0.08380126953125;744;projectile, missile;0.07086181640625;701;parachute, chute;0.031951904296875;airplane;True;True;True;fighter-jet;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
110;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;895;warplane, military plane;0.54345703125;908;wing;0.0970458984375;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.08660888671875;701;parachute, chute;0.069091796875;744;projectile, missile;0.0635986328125;airplane;True;True;True;fighter-jet;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
111;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;895;warplane, military plane;0.367919921875;744;projectile, missile;0.314697265625;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.1451416015625;657;missile;0.05511474609375;908;wing;0.038787841796875;airplane;True;True;True;fighter-jet;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
112;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;895;warplane, military plane;0.53369140625;908;wing;0.06976318359375;744;projectile, missile;0.057586669921875;701;parachute, chute;0.04754638671875;446;binder, ring-binder;0.01202392578125;airplane;True;True;True;fighter-jet;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
113;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;744;projectile, missile;0.40576171875;895;warplane, military plane;0.2900390625;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.11712646484375;657;missile;0.068603515625;908;wing;0.0218353271484375;rocket;False;True;False;fighter-jet;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
114;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;895;warplane, military plane;0.55126953125;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.180419921875;908;wing;0.08721923828125;744;projectile, missile;0.082275390625;701;parachute, chute;0.026702880859375;airplane;True;True;True;fighter-jet;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
115;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;895;warplane, military plane;0.5576171875;908;wing;0.0980224609375;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.078125;701;parachute, chute;0.06378173828125;744;projectile, missile;0.06304931640625;airplane;True;True;True;fighter-jet;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
116;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;895;warplane, military plane;0.390625;744;projectile, missile;0.306640625;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.1258544921875;657;missile;0.059661865234375;908;wing;0.04266357421875;airplane;True;True;True;fighter-jet;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
117;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;895;warplane, military plane;0.5048828125;908;wing;0.05218505859375;701;parachute, chute;0.0439453125;744;projectile, missile;0.043792724609375;446;binder, ring-binder;0.023895263671875;airplane;True;True;True;fighter-jet;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
118;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;744;projectile, missile;0.380615234375;895;warplane, military plane;0.33056640625;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.11334228515625;657;missile;0.05926513671875;908;wing;0.0276641845703125;rocket;False;True;False;fighter-jet;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
119;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;895;warplane, military plane;0.55615234375;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.1473388671875;744;projectile, missile;0.10693359375;908;wing;0.07977294921875;701;parachute, chute;0.03338623046875;airplane;True;True;True;fighter-jet;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
120;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_2_895.png;895;warplane, military plane;airplane;True;895;warplane, military plane;0.5712890625;908;wing;0.1072998046875;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.0682373046875;701;parachute, chute;0.06561279296875;744;projectile, missile;0.046875;airplane;True;True;True;fighter-jet;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
