idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
58;n01498041/0.036797_sea lion _ sea lion_0.99898714.jpg;6;stingray;<unmapped>;False;6;stingray;0.7381728291511536;5;electric ray, crampfish, numbfish, torpedo;0.1348986178636551;4;hammerhead, hammerhead shark;0.06841231137514114;3;tiger shark, Galeocerdo cuvieri;0.05851620435714722;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
59;n01498041/0.038485_stethoscope _ stethoscope_0.68355024.jpg;6;stingray;<unmapped>;False;6;stingray;0.5348530411720276;5;electric ray, crampfish, numbfish, torpedo;0.4651469886302948;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
60;n01498041/0.042708_parachute _ parachute_0.25764707.jpg;6;stingray;<unmapped>;False;6;stingray;0.7233036756515503;5;electric ray, crampfish, numbfish, torpedo;0.1482999473810196;146;albatross, mollymawk;0.08430733531713486;3;tiger shark, Galeocerdo cuvieri;0.044089026749134064;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
61;n01498041/0.045238_shipwreck _ shipwreck_0.8231437.jpg;6;stingray;<unmapped>;False;973;coral reef;0.24818448722362518;6;stingray;0.08405136317014694;115;sea slug, nudibranch;0.07943204790353775;397;puffer, pufferfish, blowfish, globefish;0.07400505989789963;109;brain coral;0.057666704058647156;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
62;n01498041/0.045298_starfish _ hermit crab_0.75216395.jpg;6;stingray;<unmapped>;False;397;puffer, pufferfish, blowfish, globefish;0.2847726047039032;973;coral reef;0.12942466139793396;110;flatworm, platyhelminth;0.12409810721874237;5;electric ray, crampfish, numbfish, torpedo;0.11409863829612732;392;rock beauty, Holocanthus tricolor;0.08990558236837387;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
63;n01498041/0.052774_hermit crab _ hermit crab_0.84354925.jpg;6;stingray;<unmapped>;False;5;electric ray, crampfish, numbfish, torpedo;0.17921553552150726;109;brain coral;0.1610429883003235;397;puffer, pufferfish, blowfish, globefish;0.1431141197681427;115;sea slug, nudibranch;0.10500234365463257;6;stingray;0.08563154935836792;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
64;n01498041/0.059634_volcano _ volcano_0.81817573.jpg;6;stingray;<unmapped>;False;6;stingray;0.23768000304698944;149;dugong, Dugong dugon;0.1824508011341095;109;brain coral;0.10288019478321075;103;platypus, duckbill, duckbilled platypus, duck-billed platypus, Ornithorhynchus anatinus;0.09114161133766174;329;sea cucumber, holothurian;0.05952836573123932;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
65;n01498041/0.062000_flatworm _ flatworm_0.7352171.jpg;6;stingray;<unmapped>;False;397;puffer, pufferfish, blowfish, globefish;0.34814566373825073;6;stingray;0.30961036682128906;5;electric ray, crampfish, numbfish, torpedo;0.1367056965827942;33;loggerhead, loggerhead turtle, Caretta caretta;0.059362515807151794;599;honeycomb;0.05486540123820305;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
66;n01498041/0.063213_submarine _ submarine_0.798916.jpg;6;stingray;<unmapped>;False;147;grey whale, gray whale, devilfish, Eschrichtius gibbosus, Eschrichtius robustus;0.2990802526473999;2;great white shark, white shark, man-eater, man-eating shark, Carcharodon carcharias;0.28845545649528503;148;killer whale, killer, orca, grampus, sea wolf, Orcinus orca;0.22841304540634155;33;loggerhead, loggerhead turtle, Caretta caretta;0.04903976246714592;4;hammerhead, hammerhead shark;0.04738568142056465;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
67;n01498041/0.066735_volcano _ volcano_0.95710194.jpg;6;stingray;<unmapped>;False;6;stingray;0.6793991327285767;5;electric ray, crampfish, numbfish, torpedo;0.32060083746910095;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
68;n01498041/0.067647_volcano _ volcano_0.6579329.jpg;6;stingray;<unmapped>;False;103;platypus, duckbill, duckbilled platypus, duck-billed platypus, Ornithorhynchus anatinus;0.11130645871162415;33;loggerhead, loggerhead turtle, Caretta caretta;0.09680335968732834;109;brain coral;0.09345584362745285;599;honeycomb;0.0826520174741745;328;sea urchin;0.07861538976430893;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
69;n01498041/0.074755_oystercatcher _ oystercatcher_0.54080606.jpg;6;stingray;<unmapped>;False;146;albatross, mollymawk;0.331765353679657;147;grey whale, gray whale, devilfish, Eschrichtius gibbosus, Eschrichtius robustus;0.1371476650238037;143;oystercatcher, oyster catcher;0.10653094947338104;98;red-breasted merganser, Mergus serrator;0.07768005132675171;148;killer whale, killer, orca, grampus, sea wolf, Orcinus orca;0.05314163863658905;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
70;n01498041/0.091222_sea lion _ shipwreck_0.82613313.jpg;6;stingray;<unmapped>;False;6;stingray;0.8877257704734802;5;electric ray, crampfish, numbfish, torpedo;0.0797940045595169;4;hammerhead, hammerhead shark;0.03248021751642227;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
71;n01498041/0.097177_sea lion _ sea lion_0.9211501.jpg;6;stingray;<unmapped>;False;147;grey whale, gray whale, devilfish, Eschrichtius gibbosus, Eschrichtius robustus;0.5411009788513184;34;leatherback turtle, leatherback, leathery turtle, Dermochelys coriacea;0.10632558166980743;33;loggerhead, loggerhead turtle, Caretta caretta;0.0906427726149559;150;sea lion;0.07363858819007874;6;stingray;0.06425367295742035;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
72;n01498041/0.103865_pufferfish _ pufferfish_0.7756802.jpg;6;stingray;<unmapped>;False;6;stingray;0.6469165086746216;5;electric ray, crampfish, numbfish, torpedo;0.22926773130893707;397;puffer, pufferfish, blowfish, globefish;0.12381577491760254;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
73;n01498041/0.104708_flatworm _ flatworm_0.9836051.jpg;6;stingray;<unmapped>;False;6;stingray;0.7494406700134277;5;electric ray, crampfish, numbfish, torpedo;0.2191493958234787;397;puffer, pufferfish, blowfish, globefish;0.03140987455844879;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
74;n01498041/0.116444_flatworm _ flatworm_0.9580172.jpg;6;stingray;<unmapped>;False;5;electric ray, crampfish, numbfish, torpedo;0.578719437122345;6;stingray;0.42128053307533264;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
75;n01498041/0.125123_volcano _ volcano_0.8716065.jpg;6;stingray;<unmapped>;False;6;stingray;0.7019863724708557;983;scuba diver;0.1611916422843933;5;electric ray, crampfish, numbfish, torpedo;0.13682202994823456;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
76;n01531178/0.000013_wheelbarrow _ wheelbarrow_0.95062554.jpg;11;goldfinch;<unmapped>;False;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.3188645541667938;94;hummingbird;0.21059946715831757;11;goldfinch, Carduelis carduelis;0.18294116854667664;12;house finch, linnet, Carpodacus mexicanus;0.17366358637809753;19;chickadee;0.048432961106300354;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
77;n01531178/0.000016_garbage truck _ doormat_0.8061608.jpg;11;goldfinch;<unmapped>;False;94;hummingbird;0.34726405143737793;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.1459924578666687;448;birdhouse;0.08267265558242798;12;house finch, linnet, Carpodacus mexicanus;0.06899046152830124;58;water snake;0.0622936449944973;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
78;n01531178/0.000019_fountain _ fountain_0.75396997.jpg;11;goldfinch;<unmapped>;False;12;house finch, linnet, Carpodacus mexicanus;0.28223249316215515;94;hummingbird;0.2060553878545761;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.19460676610469818;11;goldfinch, Carduelis carduelis;0.1178712472319603;19;chickadee;0.09348662197589874;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
79;n01531178/0.000033_sundial _ sundial_0.99005336.jpg;11;goldfinch;<unmapped>;False;11;goldfinch, Carduelis carduelis;0.6834929585456848;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.16344508528709412;94;hummingbird;0.11030306667089462;12;house finch, linnet, Carpodacus mexicanus;0.04275890812277794;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
80;n01531178/0.000036_lighthouse _ lighthouse_0.9377955.jpg;11;goldfinch;<unmapped>;False;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.24210648238658905;12;house finch, linnet, Carpodacus mexicanus;0.2330591231584549;11;goldfinch, Carduelis carduelis;0.21986284852027893;448;birdhouse;0.1734839528799057;10;brambling, Fringilla montifringilla;0.04618890956044197;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
81;n01531178/0.000038_flagpole _ flagpole_0.99039465.jpg;11;goldfinch;<unmapped>;False;15;robin, American robin, Turdus migratorius;0.2230573445558548;12;house finch, linnet, Carpodacus mexicanus;0.18207310140132904;10;brambling, Fringilla montifringilla;0.1222502589225769;21;kite;0.09583140909671783;20;water ouzel, dipper;0.09273377805948257;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
82;n01531178/0.000075_tank _ tank_0.49134573.jpg;11;goldfinch;<unmapped>;False;11;goldfinch, Carduelis carduelis;0.4612805247306824;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.274350643157959;94;hummingbird;0.1240246593952179;12;house finch, linnet, Carpodacus mexicanus;0.0942726731300354;10;brambling, Fringilla montifringilla;0.046071480959653854;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
83;n01531178/0.000115_stingray _ stingray_0.37369752.jpg;11;goldfinch;<unmapped>;False;10;brambling, Fringilla montifringilla;0.30279266834259033;81;ptarmigan;0.08248879015445709;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.07916097342967987;17;jay;0.07461700588464737;80;black grouse;0.06407462805509567;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
84;n01531178/0.000117_umbrella _ umbrella_0.5545263.jpg;11;goldfinch;<unmapped>;False;11;goldfinch, Carduelis carduelis;0.2592223882675171;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.25902941823005676;12;house finch, linnet, Carpodacus mexicanus;0.1804618239402771;94;hummingbird;0.11873039603233337;19;chickadee;0.10440903902053833;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
85;n01531178/0.000144_cradle _ doormat_0.24561322.jpg;11;goldfinch;<unmapped>;False;11;goldfinch, Carduelis carduelis;0.5190613865852356;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.15924842655658722;94;hummingbird;0.07273715734481812;81;ptarmigan;0.04618411138653755;21;kite;0.04540998116135597;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
86;n01531178/0.000152_lighthouse _ lighthouse_0.64318764.jpg;11;goldfinch;<unmapped>;False;11;goldfinch, Carduelis carduelis;0.6334602236747742;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.1725977510213852;94;hummingbird;0.08936569094657898;12;house finch, linnet, Carpodacus mexicanus;0.06632233411073685;10;brambling, Fringilla montifringilla;0.03825407102704048;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
87;n01531178/0.000153_sulphur-crested cockatoo _ sulphur-crested cockatoo_0.51298356.jpg;11;goldfinch;<unmapped>;False;19;chickadee;0.3597968518733978;10;brambling, Fringilla montifringilla;0.3107686936855316;11;goldfinch, Carduelis carduelis;0.12507985532283783;12;house finch, linnet, Carpodacus mexicanus;0.06635098159313202;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.05062999203801155;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
88;n01531178/0.000154_suspension bridge _ suspension bridge_0.7188599.jpg;11;goldfinch;<unmapped>;False;11;goldfinch, Carduelis carduelis;0.3375052213668823;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.24566908180713654;94;hummingbird;0.1872214823961258;12;house finch, linnet, Carpodacus mexicanus;0.14676626026630402;10;brambling, Fringilla montifringilla;0.04587709158658981;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
89;n01531178/0.000158_broom _ broom_0.51670414.jpg;11;goldfinch;<unmapped>;False;12;house finch, linnet, Carpodacus mexicanus;0.26424235105514526;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.24119143187999725;19;chickadee;0.18856145441532135;94;hummingbird;0.10885342955589294;10;brambling, Fringilla montifringilla;0.08868430554866791;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
90;n01531178/0.000169_baboon _ baboon_0.8697029.jpg;11;goldfinch;<unmapped>;False;12;house finch, linnet, Carpodacus mexicanus;0.3321651518344879;11;goldfinch, Carduelis carduelis;0.22714439034461975;10;brambling, Fringilla montifringilla;0.18273571133613586;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.12797218561172485;94;hummingbird;0.05146903917193413;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
91;n01531178/0.000176_skunk _ skunk_0.97370976.jpg;11;goldfinch;<unmapped>;False;133;bittern;0.1519935131072998;11;goldfinch, Carduelis carduelis;0.11731655895709991;136;European gallinule, Porphyrio porphyrio;0.11632908880710602;384;indri, indris, Indri indri, Indri brevicaudatus;0.1042809709906578;16;bulbul;0.07850450277328491;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
92;n01531178/0.000179_lighter _ nail_0.5843063.jpg;11;goldfinch;<unmapped>;False;11;goldfinch, Carduelis carduelis;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
93;n01531178/0.000234_dragonfly _ dragonfly_0.96127623.jpg;11;goldfinch;<unmapped>;False;11;goldfinch, Carduelis carduelis;0.5987647175788879;10;brambling, Fringilla montifringilla;0.13287487626075745;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.0805903747677803;16;bulbul;0.07501611113548279;12;house finch, linnet, Carpodacus mexicanus;0.0717632994055748;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
94;n01531178/0.000239_garbage truck _ garbage truck_0.9997845.jpg;11;goldfinch;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.20497849583625793;11;goldfinch, Carduelis carduelis;0.199936643242836;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.13816621899604797;489;chainlink fence;0.08703242242336273;733;pole;0.07465033233165741;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
95;n01531178/0.000259_junco _ junco_0.9948037.jpg;11;goldfinch;<unmapped>;False;12;house finch, linnet, Carpodacus mexicanus;0.2649177312850952;19;chickadee;0.14052827656269073;16;bulbul;0.11356940865516663;15;robin, American robin, Turdus migratorius;0.09073574095964432;91;coucal;0.09000032395124435;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
96;n01531178/0.000288_golf cart _ golf cart_0.7313616.jpg;11;goldfinch;<unmapped>;False;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.3367639183998108;94;hummingbird;0.2681373357772827;12;house finch, linnet, Carpodacus mexicanus;0.11941106617450714;19;chickadee;0.1159210056066513;11;goldfinch, Carduelis carduelis;0.08880645036697388;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
97;n01531178/0.000302_mongoose _ mongoose_0.634542.jpg;11;goldfinch;<unmapped>;False;10;brambling, Fringilla montifringilla;0.5948315262794495;140;red-backed sandpiper, dunlin, Erolia alpina;0.1246122494339943;15;robin, American robin, Turdus migratorius;0.08693695068359375;81;ptarmigan;0.05850924551486969;141;redshank, Tringa totanus;0.038475554436445236;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
98;n01531178/0.000303_clothes iron _ clothes iron_0.91222334.jpg;11;goldfinch;<unmapped>;False;11;goldfinch, Carduelis carduelis;0.634362518787384;90;lorikeet;0.13115055859088898;59;vine snake;0.05758469179272652;92;bee eater;0.04799715057015419;10;brambling, Fringilla montifringilla;0.04497922956943512;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
99;n01531178/0.000324_chameleon _ chameleon_0.5721505.jpg;11;goldfinch;<unmapped>;False;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.1577923744916916;16;bulbul;0.149009570479393;85;quail;0.09360018372535706;11;goldfinch, Carduelis carduelis;0.09176509082317352;15;robin, American robin, Turdus migratorius;0.06174980103969574;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
100;n01531178/0.000385_red fox _ white-headed capuchin_0.9320854.jpg;11;goldfinch;<unmapped>;False;12;house finch, linnet, Carpodacus mexicanus;0.5736829042434692;11;goldfinch, Carduelis carduelis;0.13938859105110168;10;brambling, Fringilla montifringilla;0.11027605831623077;13;junco, snowbird;0.08713018894195557;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.050671882927417755;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
