idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
60;Material/M_Titanium/BaseMap_Actor_4_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.87548828125;441;beer glass;0.0111923217773437;503;cocktail shaker;0.01007080078125;581;grille, radiator grille;0.0057182312011718;811;space heater;0.0023136138916015;trash bin;True;True;True;trash-can-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
61;Material/M_Tri_Wood/BaseMap_Actor_4_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.953125;463;bucket, pail;0.0019588470458984;862;torch;0.0010967254638671;523;crutch;0.0007867813110351;792;shovel;0.0007290840148925;trash bin;True;True;True;trash-can-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
62;Material/M_Glass/BaseMap_Actor_4_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.54833984375;441;beer glass;0.26318359375;463;bucket, pail;0.0265655517578125;899;water jug;0.0129470825195312;725;pitcher, ewer;0.0115127563476562;trash bin;True;True;True;trash-can-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
63;Fog/WithFog/BaseMap_Actor_4_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.912109375;463;bucket, pail;0.0047492980957031;588;hamper;0.0047111511230468;753;radiator;0.0021190643310546;811;space heater;0.0014562606811523;trash bin;True;True;True;trash-can-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
64;Camera/Angle0/BaseMap_Actor_5_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.9443359375;753;radiator;0.0017061233520507;708;pedestal, plinth, footstall;0.0014619827270507;588;hamper;0.0009331703186035;463;bucket, pail;0.0008044242858886;trash bin;True;True;True;trash-can-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
65;Camera/Angle1/BaseMap_Actor_5_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.9326171875;708;pedestal, plinth, footstall;0.0103607177734375;753;radiator;0.0019054412841796;835;sundial;0.0011577606201171;883;vase;0.0010623931884765;trash bin;True;True;True;trash-can-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
66;Camera/Angle2/BaseMap_Actor_5_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;545;electric fan, blower;0.142333984375;828;strainer;0.12371826171875;818;spotlight, spot;0.085693359375;731;plunger, plumber's helper;0.06915283203125;840;swab, swob, mop;0.06597900390625;<unmapped>;False;False;;trash-can-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
67;Camera/Angle3/BaseMap_Actor_5_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.92529296875;708;pedestal, plinth, footstall;0.0047607421875;588;hamper;0.0028438568115234;753;radiator;0.002267837524414;463;bucket, pail;0.0013914108276367;trash bin;True;True;True;trash-can-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
68;Camera/Angle4/BaseMap_Actor_5_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.734375;883;vase;0.0919189453125;708;pedestal, plinth, footstall;0.08111572265625;835;sundial;0.0037479400634765;572;goblet;0.0032825469970703;trash bin;True;True;True;trash-can-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
69;Light/Light0/BaseMap_Actor_5_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.9765625;463;bucket, pail;0.0017642974853515;862;torch;0.0005402565002441;753;radiator;0.0005054473876953;588;hamper;0.0003662109375;trash bin;True;True;True;trash-can-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
70;Light/Light1/BaseMap_Actor_5_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.97314453125;463;bucket, pail;0.0010499954223632;883;vase;0.0006775856018066;572;goblet;0.0006556510925292;569;garbage truck, dustcart;0.0006427764892578;trash bin;True;True;True;trash-can-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
71;Light/Light2/BaseMap_Actor_5_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.92236328125;708;pedestal, plinth, footstall;0.0074691772460937;463;bucket, pail;0.0037994384765625;883;vase;0.0033397674560546;753;radiator;0.0015935897827148;trash bin;True;True;True;trash-can-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
72;Light/Light3/BaseMap_Actor_5_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.96826171875;753;radiator;0.0009851455688476;463;bucket, pail;0.0008292198181152;569;garbage truck, dustcart;0.0006237030029296;523;crutch;0.0004162788391113;trash bin;True;True;True;trash-can-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
73;Light/Light4/BaseMap_Actor_5_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.96435546875;708;pedestal, plinth, footstall;0.0012378692626953;753;radiator;0.0011968612670898;569;garbage truck, dustcart;0.0004689693450927;811;space heater;0.0004518032073974;trash bin;True;True;True;trash-can-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
74;Material/M_Camo/BaseMap_Actor_5_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.81884765625;883;vase;0.0849609375;463;bucket, pail;0.0228729248046875;572;goblet;0.0045928955078125;588;hamper;0.0043296813964843;trash bin;True;True;True;trash-can-2;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
75;Material/M_Noise/BaseMap_Actor_5_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.93017578125;883;vase;0.0207977294921875;463;bucket, pail;0.0024547576904296;572;goblet;0.0017070770263671;968;cup;0.0017004013061523;trash bin;True;True;True;trash-can-2;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
76;Material/M_Titanium/BaseMap_Actor_5_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.8828125;441;beer glass;0.0189056396484375;572;goblet;0.0113296508789062;883;vase;0.0083236694335937;438;beaker;0.0064544677734375;trash bin;True;True;True;trash-can-2;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
77;Material/M_Tri_Wood/BaseMap_Actor_5_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.876953125;588;hamper;0.0189208984375;708;pedestal, plinth, footstall;0.0052528381347656;883;vase;0.0016889572143554;738;pot, flowerpot;0.0016565322875976;trash bin;True;True;True;trash-can-2;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
78;Material/M_Glass/BaseMap_Actor_5_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.970703125;463;bucket, pail;0.0021228790283203;588;hamper;0.0018234252929687;438;beaker;0.0008316040039062;708;pedestal, plinth, footstall;0.0005412101745605;trash bin;True;True;True;trash-can-2;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
79;Fog/WithFog/BaseMap_Actor_5_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.89990234375;588;hamper;0.0070610046386718;883;vase;0.003549575805664;708;pedestal, plinth, footstall;0.0035076141357421;463;bucket, pail;0.0027599334716796;trash bin;True;True;True;trash-can-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
80;Camera/Angle0/BaseMap_Actor_6_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.98974609375;463;bucket, pail;0.0014200210571289;588;hamper;0.0008125305175781;753;radiator;0.0003590583801269;840;swab, swob, mop;0.0003440380096435;trash bin;True;True;True;trash-can-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
81;Camera/Angle1/BaseMap_Actor_6_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.93212890625;686;oil filter;0.0066871643066406;708;pedestal, plinth, footstall;0.0027427673339843;753;radiator;0.002054214477539;756;rain barrel;0.0015821456909179;trash bin;True;True;True;trash-can-3;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
82;Camera/Angle2/BaseMap_Actor_6_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;999;toilet tissue, toilet paper, bathroom tissue;0.55615234375;700;paper towel;0.10955810546875;804;soap dispenser;0.056396484375;710;pencil sharpener;0.04376220703125;844;switch, electric switch, electrical switch;0.042083740234375;<unmapped>;False;False;;trash-can-3;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
83;Camera/Angle3/BaseMap_Actor_6_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.955078125;686;oil filter;0.0012845993041992;463;bucket, pail;0.0012798309326171;523;crutch;0.0007991790771484;427;barrel, cask;0.0007805824279785;trash bin;True;True;True;trash-can-3;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
84;Camera/Angle4/BaseMap_Actor_6_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.99267578125;427;barrel, cask;0.0006594657897949;569;garbage truck, dustcart;0.0005531311035156;519;crate;0.0002493858337402;463;bucket, pail;0.0002210140228271;trash bin;True;True;True;trash-can-3;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
85;Light/Light0/BaseMap_Actor_6_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.98046875;588;hamper;0.0031204223632812;463;bucket, pail;0.0030727386474609;541;drum, membranophone, tympan;0.0015878677368164;708;pedestal, plinth, footstall;0.0004513263702392;trash bin;True;True;True;trash-can-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
86;Light/Light1/BaseMap_Actor_6_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.97265625;463;bucket, pail;0.0055198669433593;840;swab, swob, mop;0.0007648468017578;588;hamper;0.000746726989746;569;garbage truck, dustcart;0.000476598739624;trash bin;True;True;True;trash-can-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
87;Light/Light2/BaseMap_Actor_6_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.97265625;463;bucket, pail;0.0029888153076171;569;garbage truck, dustcart;0.0008869171142578;588;hamper;0.0007872581481933;840;swab, swob, mop;0.0006589889526367;trash bin;True;True;True;trash-can-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
88;Light/Light3/BaseMap_Actor_6_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.98388671875;588;hamper;0.0037460327148437;463;bucket, pail;0.0024757385253906;541;drum, membranophone, tympan;0.0008296966552734;840;swab, swob, mop;0.0003724098205566;trash bin;True;True;True;trash-can-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
89;Light/Light4/BaseMap_Actor_6_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.99365234375;811;space heater;0.0002851486206054;753;radiator;0.0002093315124511;686;oil filter;0.0001804828643798;708;pedestal, plinth, footstall;0.0001676082611083;trash bin;True;True;True;trash-can-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
90;Material/M_Camo/BaseMap_Actor_6_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.425537109375;790;shopping basket;0.3212890625;588;hamper;0.1318359375;519;crate;0.029998779296875;463;bucket, pail;0.0103225708007812;trash bin;True;True;True;trash-can-3;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
91;Material/M_Noise/BaseMap_Actor_6_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.787109375;588;hamper;0.049530029296875;519;crate;0.0115890502929687;790;shopping basket;0.010467529296875;541;drum, membranophone, tympan;0.009490966796875;trash bin;True;True;True;trash-can-3;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
92;Material/M_Titanium/BaseMap_Actor_6_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.39794921875;541;drum, membranophone, tympan;0.08673095703125;898;water bottle;0.04827880859375;711;perfume, essence;0.042755126953125;807;solar dish, solar collector, solar furnace;0.0273895263671875;trash bin;True;True;True;trash-can-3;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
93;Material/M_Tri_Wood/BaseMap_Actor_6_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.3994140625;588;hamper;0.303955078125;519;crate;0.0699462890625;541;drum, membranophone, tympan;0.049591064453125;753;radiator;0.0234375;trash bin;True;True;True;trash-can-3;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
94;Material/M_Glass/BaseMap_Actor_6_412.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;trash bin;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.71826171875;463;bucket, pail;0.0902099609375;619;lampshade, lamp shade;0.0193634033203125;818;spotlight, spot;0.0115127563476562;427;barrel, cask;0.0101242065429687;trash bin;True;True;True;trash-can-3;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
